date,open,high,low,close,adjClose,volume,dateRaw
25-08-2023,198.05,198.30,195.50,197.05,197.05,"946,151","Aug 25, 2023"
24-08-2023,201.05,202.90,193.80,199.10,199.10,"2,675,099","Aug 24, 2023"
23-08-2023,207.05,208.60,199.00,201.00,201.00,"24,133,600","Aug 23, 2023"
22-08-2023,197.00,197.00,197.00,197.00,197.00,-,"Aug 22, 2023"
21-08-2023,197.00,197.00,197.00,197.00,197.00,-,"Aug 21, 2023"
