date,open,high,low,close,adjClose,volume,dateRaw
25-08-2023,895.15,898.85,865.00,876.55,876.55,"690,279","Aug 25, 2023"
24-08-2023,907.95,934.00,892.05,895.15,895.15,"1,134,578","Aug 24, 2023"
23-08-2023,965.00,969.70,859.00,890.40,890.40,"4,192,309","Aug 23, 2023"
22-08-2023,945.10,976.95,923.85,960.15,960.15,"11,493,000","Aug 22, 2023"
21-08-2023,879.00,932.00,878.00,923.55,923.55,"8,978,809","Aug 21, 2023"
18-08-2023,824.90,894.00,824.75,871.90,871.90,"7,798,779","Aug 18, 2023"
17-08-2023,819.85,836.45,819.00,822.20,822.20,"3,958,662","Aug 17, 2023"
16-08-2023,795.00,822.90,795.00,818.10,818.10,"7,337,822","Aug 16, 2023"
